timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.912,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.912,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.129,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.129,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.130,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.131,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.133,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.133,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.133,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.133,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.133,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.350,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.350,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,1,-1,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,1,-1,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.351,0,0,0,0,1,-1,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,1,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,1,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,1,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,1,0,0,7,6,1,255,0,0,0,0,116,92,0,0,0,0,2
13:24:49.352,1,0,0,11,11,0,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,2,11,11,0,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,2,11,11,0,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,0,16,16,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,0,22,20,2,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,0,22,20,2,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,0,22,20,2,0,0,0,0,0,116,92,0,0,0,0,1
13:24:49.352,1,0,3,30,28,2,252,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,3,30,35,-5,250,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,5,37,35,2,250,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,5,37,35,2,250,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,47,43,4,251,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,47,48,-1,251,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,52,48,4,251,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,52,48,4,251,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,59,56,3,251,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,4,65,62,3,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,2,65,62,3,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,2,65,62,3,254,0,0,0,0,116,92,0,0,0,0,1
13:24:49.353,1,0,1,72,69,3,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.353,1,0,1,72,69,3,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.565,1,1,16,75,76,-1,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.565,1,1,16,75,76,-1,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.566,1,1,8,77,83,-6,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.566,1,1,8,77,83,-6,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.566,1,1,9,88,87,1,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.566,1,1,9,88,87,1,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.566,1,1,9,92,95,-3,253,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,9,92,95,-3,253,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,9,99,102,-3,253,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,9,99,102,-3,253,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,8,107,106,1,255,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,8,107,106,1,255,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,8,111,110,1,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.567,1,1,8,111,110,1,254,0,0,0,0,114,94,0,0,0,0,1
13:24:49.568,1,1,8,115,116,-1,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.568,1,1,8,115,116,-1,255,0,0,0,0,114,92,0,0,0,0,1
13:24:49.568,1,0,-4,129,122,7,253,0,0,0,0,114,92,0,0,0,0,1
13:24:49.568,1,0,4,132,128,4,251,0,0,0,0,114,94,0,0,0,0,1
13:24:49.568,1,0,4,132,128,4,251,0,0,0,0,114,94,0,0,0,0,1
13:24:49.568,1,0,4,132,128,4,251,0,0,0,0,114,94,0,0,0,0,1
13:24:49.568,1,1,19,136,134,2,251,0,0,0,0,114,94,0,0,0,0,1
13:24:49.568,1,1,12,137,141,-4,249,0,0,0,0,116,94,0,0,0,0,1
13:24:49.568,1,1,12,137,141,-4,249,0,0,0,0,116,94,0,0,0,0,1
13:24:49.568,1,1,12,137,141,-4,249,0,0,0,0,116,94,0,0,0,0,1
13:24:49.569,1,1,13,146,147,-1,249,0,0,0,0,116,94,0,0,0,0,1
13:24:49.569,1,1,13,154,154,0,249,0,0,0,0,112,92,0,0,0,0,1
13:24:49.569,1,1,13,154,154,0,249,0,0,0,0,112,92,0,0,0,0,1
13:24:49.569,1,1,13,154,154,0,249,0,0,0,0,112,92,0,0,0,0,1
13:24:49.569,1,1,10,158,153,5,253,0,0,0,0,112,92,0,0,0,0,1
13:24:49.569,1,1,9,169,164,5,253,0,0,0,0,116,94,0,0,0,0,1
13:24:49.569,1,1,9,169,164,5,253,0,0,0,0,116,94,0,0,0,0,1
13:24:49.569,1,1,9,169,164,5,253,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,11,175,170,5,251,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,16,170,130,40,244,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,16,170,130,40,244,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,16,170,130,40,244,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,32,116,106,10,224,0,0,0,0,116,94,0,0,0,0,0
13:24:49.569,1,1,22,85,19,66,237,0,0,0,0,112,92,0,0,0,0,0
13:24:49.569,1,1,22,85,19,66,237,0,0,0,0,112,92,0,0,0,0,0
13:24:49.569,1,1,22,85,19,66,237,0,0,0,0,112,92,0,0,0,0,0
13:24:49.569,1,1,12,35,-45,80,250,0,0,0,0,112,92,0,0,0,0,0
13:24:49.569,1,1,4,40,-56,96,3,0,0,0,0,112,94,0,0,0,0,0
13:24:49.569,1,1,4,40,-56,96,3,0,0,0,0,112,94,0,0,0,0,0
13:24:49.570,1,1,4,40,-56,96,3,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,2,25,23,-31,54,252,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,2,20,-2,-7,5,249,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,2,20,-2,-7,5,249,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,2,20,-2,-7,5,249,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,3,35,-31,5,-36,248,0,0,0,0,112,94,0,0,0,0,0
13:24:49.798,1,3,30,-47,28,-75,245,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,30,-47,28,-75,245,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,30,-47,28,-75,245,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,27,-46,41,-87,249,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,24,-53,28,-81,252,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,24,-53,28,-81,252,0,0,0,0,114,94,0,0,0,0,0
13:24:49.798,1,3,24,-53,28,-81,252,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,28,-76,22,-98,248,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,29,-88,12,-100,246,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,29,-88,12,-100,246,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,29,-88,12,-100,246,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,29,-120,0,-120,245,0,0,0,0,114,94,0,0,0,0,0
13:24:49.799,1,3,29,-139,0,-139,245,0,0,0,0,114,92,0,0,0,0,0
13:24:49.799,1,3,29,-139,0,-139,245,0,0,0,0,114,92,0,0,0,0,0
13:24:49.799,1,3,29,-139,0,-139,245,0,0,0,0,114,92,0,0,0,0,0
13:24:49.799,1,4,45,-109,0,-109,244,0,0,0,0,114,92,0,0,0,0,0
13:24:49.799,1,4,36,5,9,-4,246,0,0,0,0,112,94,0,0,0,0,0
13:24:49.799,1,4,36,5,9,-4,246,0,0,0,0,112,94,0,0,0,0,0
13:24:49.799,1,4,36,5,9,-4,246,0,0,0,0,112,94,0,0,0,0,0
13:24:49.799,1,4,39,33,28,5,242,0,0,0,0,112,94,0,0,0,0,0
13:24:49.799,1,4,24,27,29,-2,4,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,24,27,29,-2,4,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,24,27,29,-2,4,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,24,26,28,-2,7,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,29,29,31,-2,254,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,29,29,31,-2,254,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,29,29,31,-2,254,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,4,29,29,26,3,253,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,5,33,34,36,-2,1,0,0,0,0,112,92,0,0,0,0,0
13:24:49.799,1,5,33,34,36,-2,1,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,5,33,34,36,-2,1,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,5,33,34,36,-2,2,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,28,48,44,4,0,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,28,48,44,4,0,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,28,48,44,4,0,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,28,48,44,4,0,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,29,58,57,1,255,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,29,58,57,1,255,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,29,58,57,1,255,0,0,0,0,112,92,0,0,0,0,0
13:24:49.800,1,4,29,58,57,1,255,0,0,0,0,112,92,0,0,0,0,0
13:24:50.014,0,4,95,70,69,1,254,0,0,0,0,110,90,0,0,0,0,0
13:24:50.014,0,4,95,70,69,1,254,0,0,0,0,110,90,0,0,0,0,0
13:24:50.014,0,4,95,70,69,1,254,0,0,0,0,110,90,0,0,0,0,0
13:24:50.014,0,4,95,70,69,1,254,0,0,0,0,110,90,0,0,0,0,0
13:24:50.014,0,5,123,87,82,5,249,0,0,0,0,110,90,0,0,0,0,255
13:24:50.014,0,5,123,87,82,5,249,0,0,0,0,110,90,0,0,0,0,255
13:24:50.015,0,5,123,87,82,5,249,0,0,0,0,110,90,0,0,0,0,255
13:24:50.015,0,5,123,87,82,5,249,0,0,0,0,110,90,0,0,0,0,255
13:24:50.015,0,5,121,97,94,3,254,0,0,0,0,110,92,0,0,0,0,255
13:24:50.015,0,5,121,97,94,3,254,0,0,0,0,110,92,0,0,0,0,255
13:24:50.015,0,5,121,97,94,3,254,0,0,0,0,110,92,0,0,0,0,255
13:24:50.015,0,5,121,97,94,3,254,0,0,0,0,110,92,0,0,0,0,255
13:24:50.015,0,5,115,106,108,-2,11,0,0,0,0,110,90,0,0,0,0,255
13:24:50.015,0,5,115,106,108,-2,11,0,0,0,0,110,90,0,0,0,0,255
13:24:50.016,0,5,115,106,108,-2,11,0,0,0,0,110,90,0,0,0,0,255
13:24:50.016,0,5,115,106,108,-2,11,0,0,0,0,110,90,0,0,0,0,0
13:24:50.016,0,5,114,113,123,-10,14,0,0,0,0,110,92,0,0,0,0,0
13:24:50.016,0,5,114,113,123,-10,14,0,0,0,0,110,92,0,0,0,0,0
13:24:50.016,0,5,114,113,123,-10,14,0,0,0,0,110,92,0,0,0,0,0
13:24:50.016,0,5,114,113,123,-10,14,0,0,0,0,110,92,0,0,0,0,0
13:24:50.016,0,5,113,120,123,-3,16,0,0,0,0,110,92,0,0,0,0,0
13:24:50.016,0,5,113,125,130,-5,15,0,0,0,0,110,92,0,0,0,0,0
13:24:50.017,0,5,113,125,130,-5,15,0,0,0,0,110,92,0,0,0,0,0
13:24:50.017,0,5,113,125,130,-5,15,0,0,0,0,110,92,0,0,0,0,0
13:24:50.017,0,5,113,125,130,-5,15,0,0,0,0,110,92,0,0,0,0,0
13:24:50.017,0,5,113,137,143,-6,17,22,22,0,0,106,92,0,0,0,0,0
13:24:50.017,0,5,113,137,143,-6,17,22,22,0,0,106,92,0,0,0,0,0
13:24:50.017,0,5,113,137,143,-6,17,22,22,0,0,106,92,0,0,0,0,0
13:24:50.017,0,5,113,137,143,-6,17,22,22,0,0,106,92,0,0,0,0,0
13:24:50.017,0,4,85,150,156,-6,21,22,22,0,0,106,90,0,0,0,0,0
13:24:50.017,0,4,85,150,156,-6,21,22,22,0,0,106,90,0,0,0,0,0
13:24:50.017,0,4,85,150,156,-6,21,22,22,0,0,106,90,0,0,0,0,0
13:24:50.017,0,4,85,150,156,-6,21,22,22,0,0,106,90,0,0,0,0,0
13:24:50.017,0,3,58,157,166,-9,26,20,20,0,0,108,92,0,0,0,0,0
13:24:50.017,0,3,58,157,166,-9,26,20,20,0,0,108,92,0,0,0,0,0
13:24:50.018,0,3,58,157,166,-9,26,20,20,0,0,108,92,0,0,0,0,0
13:24:50.018,0,3,58,157,166,-9,26,20,20,0,0,108,92,0,0,0,0,0
13:24:50.018,0,2,32,168,181,-13,32,20,20,0,0,108,92,0,0,0,0,1
13:24:50.018,0,2,32,168,181,-13,32,20,20,0,0,108,92,0,0,0,0,1
13:24:50.018,0,2,32,168,181,-13,32,20,20,0,0,108,92,0,0,0,0,1
13:24:50.018,0,2,32,168,181,-13,32,20,20,0,0,108,92,0,0,0,0,1
13:24:50.018,1,2,1,185,190,-5,25,20,20,1,0,116,92,0,0,0,0,1
13:24:50.018,1,2,1,185,190,-5,25,20,20,1,0,116,92,0,0,0,0,1
13:24:50.018,1,2,1,185,190,-5,25,20,20,1,0,116,92,0,0,0,0,1
13:24:50.290,1,2,1,185,190,-5,25,20,20,1,0,116,92,0,0,0,0,1
13:24:50.290,1,1,-14,185,195,-10,27,20,20,1,0,116,90,0,0,0,0,2
13:24:50.290,1,1,-14,185,195,-10,27,20,20,1,0,116,90,0,0,0,0,2
13:24:50.290,1,1,-14,185,195,-10,27,20,20,1,0,116,90,0,0,0,0,2
13:24:50.290,1,1,-14,185,195,-10,27,20,20,1,0,116,90,0,0,0,0,2
13:24:50.290,1,0,-27,200,213,-13,34,22,22,2,0,116,90,0,0,0,0,3
13:24:50.290,1,0,-27,200,213,-13,34,22,22,2,0,116,90,0,0,0,0,3
13:24:50.290,1,0,-27,200,213,-13,34,22,22,2,0,116,90,0,0,0,0,3
13:24:50.290,1,-2,-35,216,220,-4,17,22,22,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-2,-35,216,220,-4,17,22,22,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-2,-35,216,220,-4,17,22,22,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-3,-25,222,227,-5,5,22,22,2,0,114,90,0,0,0,0,3
13:24:50.291,1,-3,-25,222,227,-5,5,22,22,2,0,114,90,0,0,0,0,3
13:24:50.291,1,-3,-25,222,227,-5,5,22,22,2,0,114,90,0,0,0,0,3
13:24:50.291,1,-4,-27,237,235,2,0,24,22,3,0,114,92,0,0,0,0,3
13:24:50.291,1,-4,-27,237,235,2,0,24,22,3,0,114,92,0,0,0,0,3
13:24:50.291,1,-4,-27,237,235,2,0,24,22,3,0,114,92,0,0,0,0,3
13:24:50.291,1,-4,-27,231,237,-6,0,24,24,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-4,-27,231,237,-6,0,24,24,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-4,-27,231,237,-6,0,24,24,2,0,114,88,0,0,0,0,3
13:24:50.291,1,-5,-34,250,251,-1,0,26,110,3,0,114,90,0,0,0,0,3
13:24:50.292,1,-5,-34,250,251,-1,0,26,110,3,0,114,90,0,0,0,0,3
13:24:50.292,1,-5,-34,250,251,-1,0,26,110,3,0,114,90,0,0,0,0,3
13:24:50.292,1,-5,-34,250,251,-1,0,26,110,3,0,114,90,0,0,0,0,3
13:24:50.292,1,-5,-27,252,257,-5,247,26,26,3,0,116,90,0,0,0,0,3
13:24:50.292,1,-5,-27,252,257,-5,247,26,26,3,0,116,90,0,0,0,0,3
13:24:50.292,1,-5,-27,252,257,-5,247,26,26,3,0,116,90,0,0,0,0,3
13:24:50.292,1,-5,-23,267,268,-1,237,28,26,4,1,116,90,0,0,0,0,3
13:24:50.292,1,-5,-19,273,268,5,237,28,26,4,1,116,90,0,0,0,0,3
13:24:50.292,1,-5,-19,273,268,5,237,28,26,4,1,116,90,0,0,0,0,3
13:24:50.292,1,-5,-19,273,268,5,237,28,26,4,1,116,90,0,0,0,0,3
13:24:50.292,1,-5,-25,277,281,-4,244,28,28,4,4,114,92,0,0,0,0,2
13:24:50.292,1,-5,-25,277,281,-4,244,28,28,4,4,114,92,0,0,0,0,2
13:24:50.292,1,-5,-25,277,281,-4,244,28,28,4,4,114,92,0,0,0,0,2
13:24:50.292,1,-5,-25,277,281,-4,244,28,28,4,4,114,92,0,0,0,0,2
13:24:50.292,1,-5,-20,294,287,7,239,30,28,5,7,116,92,0,0,0,0,2
13:24:50.292,1,-5,-20,294,287,7,239,30,28,5,7,116,92,0,0,0,0,2
13:24:50.293,1,-5,-20,294,287,7,239,30,28,5,7,116,92,0,0,0,0,2
13:24:50.293,0,-6,-52,297,297,0,237,32,30,6,8,116,92,0,0,0,0,2
13:24:50.293,0,-4,-52,297,297,0,237,32,30,6,8,116,92,0,0,0,0,2
13:24:50.293,0,-4,-52,297,297,0,237,32,30,6,8,116,92,0,0,0,0,2
13:24:50.293,0,-4,-52,297,297,0,237,32,30,6,8,116,92,0,0,0,0,2
13:24:50.293,1,-3,5,311,301,10,233,34,32,6,9,114,92,0,0,0,0,1
13:24:50.293,1,-3,5,311,301,10,233,34,32,6,9,114,92,0,0,0,0,1
13:24:50.293,1,-3,5,311,301,10,233,34,32,6,9,114,92,0,0,0,0,1
13:24:50.553,1,-2,13,309,304,5,232,36,36,7,11,116,92,0,0,0,0,1
13:24:50.554,1,0,37,319,310,9,230,36,36,7,11,116,92,0,0,0,0,1
13:24:50.554,1,0,37,319,310,9,230,36,36,7,11,116,92,0,0,0,0,1
13:24:50.554,1,0,37,319,310,9,230,36,36,7,11,116,92,0,0,0,0,1
13:24:50.554,1,0,21,321,316,5,232,38,38,7,11,116,92,0,0,0,0,0
13:24:50.554,1,1,34,321,316,5,232,38,38,7,11,116,92,0,0,0,0,0
13:24:50.554,1,1,34,321,316,5,232,38,38,7,11,116,92,0,0,0,0,0
13:24:50.554,1,1,34,321,316,5,232,38,38,7,11,116,92,0,0,0,0,0
13:24:50.555,1,5,91,339,328,11,226,42,42,8,10,114,92,0,0,0,0,0
13:24:50.555,1,5,91,339,328,11,226,42,42,8,10,114,92,0,0,0,0,0
13:24:50.555,1,5,91,339,328,11,226,42,42,8,10,114,92,0,0,0,0,0
13:24:50.555,1,5,56,327,324,3,229,48,46,10,11,116,92,0,0,0,0,0
13:24:50.555,1,-3,-67,338,331,7,234,48,46,10,11,116,92,0,0,0,0,0
13:24:50.555,1,-3,-67,338,331,7,234,48,46,10,11,116,92,0,0,0,0,0
13:24:50.555,1,-3,-67,338,331,7,234,48,46,10,11,116,92,0,0,0,0,0
13:24:50.555,1,-3,-10,346,339,7,244,52,52,10,13,116,92,0,0,0,0,0
13:24:50.555,1,0,32,331,335,-4,246,52,52,10,13,116,92,0,0,0,0,0
13:24:50.555,1,0,32,331,335,-4,246,52,52,10,13,116,92,0,0,0,0,0
13:24:50.555,1,0,32,331,335,-4,246,52,52,10,13,116,92,0,0,0,0,0
13:24:50.555,1,0,6,360,355,5,252,56,56,12,14,116,92,0,0,0,0,0
13:24:50.556,1,0,3,360,355,5,252,56,56,12,14,116,92,0,0,0,0,0
13:24:50.556,1,0,3,360,355,5,252,56,56,12,14,116,92,0,0,0,0,0
13:24:50.556,1,0,3,348,353,-5,252,62,62,14,15,116,92,1,2,0,0,0
13:24:50.556,1,0,0,365,359,6,0,62,62,14,15,116,92,1,2,0,0,0
13:24:50.556,1,0,0,365,359,6,0,62,62,14,15,116,92,1,2,0,0,0
13:24:50.556,1,0,0,365,359,6,0,62,62,14,15,116,92,1,2,0,0,0
13:24:50.556,1,0,1,366,364,2,255,70,70,17,18,116,162,5,6,0,0,0
13:24:50.556,1,0,1,356,357,-1,254,70,70,17,18,116,162,5,6,0,0,0
13:24:50.556,1,0,1,356,357,-1,254,70,70,17,18,116,162,5,6,0,0,0
13:24:50.556,1,0,1,356,357,-1,254,70,70,17,18,116,162,5,6,0,0,0
13:24:50.556,1,0,7,367,367,0,246,78,80,19,21,116,172,9,11,0,0,0
13:24:50.556,1,0,8,373,372,1,246,78,80,19,21,116,172,9,11,0,0,0
13:24:50.556,1,0,8,373,372,1,246,78,80,19,21,116,172,9,11,0,0,0
13:24:50.556,1,0,7,379,380,-1,247,88,92,24,26,116,172,15,17,0,0,0
13:24:50.557,1,0,42,384,380,4,241,88,92,24,26,116,172,15,17,0,0,255
13:24:50.557,1,2,42,384,380,4,241,88,92,24,26,116,172,15,17,0,0,255
13:24:50.557,1,2,42,384,380,4,241,88,92,24,26,116,172,15,17,0,0,255
13:24:50.557,1,2,24,377,376,1,243,98,108,26,31,116,172,20,25,0,0,255
13:24:50.557,1,3,38,385,381,4,245,98,108,26,31,116,172,20,25,0,0,255
